ID3248
-145.29 61.25
34.3
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7492441562375403 -0.41000000000000003 
2.7492441562375403 -3.8 
2.748461740964755 -3.8099999999999996 
2.748461740964755 -5.4 
2.747107520015563 -5.41 
2.747107520015563 -7.0 
2.8621778595374474 -7.01 
2.8621778595374474 -8.7 
2.5880169781993185 -8.709999999999999 
2.5880169781993185 -10.0 
2.773701607816186 -10.01 
2.773701607816186 -11.5 
3.318746053207951 -11.51 
3.318746053207951 -12.8 
2.9840990023111975 -12.81 
2.9840990023111975 -16.0 
3.1024091414062775 -16.01 
3.1024091414062775 -23.3 
3.2798751690781374 -23.310000000000002 
3.2798751690781374 -34.3 
