ID4029
107.09 35.4
43.8
2.749494064815585 -0.0 
2.749494064815585 -2.7 
2.7486876518538605 -2.71 
2.7486876518538605 -5.0 
2.7174788400450596 -5.01 
2.7174788400450596 -11.5 
2.7267912441894895 -11.51 
2.7267912441894895 -18.7 
2.75732658383884 -18.71 
2.75732658383884 -21.7 
2.7856342520351696 -21.71 
2.7856342520351696 -32.1 
2.861338859634041 -32.11 
2.861338859634041 -33.5 
2.95231503357797 -33.51 
2.95231503357797 -36.1 
3.04273411758135 -36.11 
3.04273411758135 -40.5 
3.13599974040567 -40.51 
3.13599974040567 -43.8 
