ID3218p
-77.66 44.48
44.0
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7499035815834616 -0.11 
2.7499035815834616 -0.2 
2.7497715808587744 -0.21000000000000002 
2.7497715808587744 -0.85 
2.7496583273584045 -0.85 
2.7496583273584045 -0.86 
2.7495470218591316 -0.86 
2.7495470218591316 -1.5 
2.748838498940073 -1.51 
2.748838498940073 -5.25 
2.7482716902869844 -5.25 
2.7482716902869844 -5.26 
2.8277725036888843 -5.26 
2.8277725036888843 -9.0 
2.8993604582374037 -9.01 
2.8993604582374037 -15.55 
2.909459096109584 -15.56 
2.909459096109584 -22.1 
3.09735510861577 -22.110000000000003 
3.09735510861577 -33.05 
3.1451018007543587 -33.05 
3.1451018007543587 -33.059999999999995 
3.184965581344252 -33.059999999999995 
3.184965581344252 -44.0 
