ID18225p
-131.78 62.22
35.2
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749633083048161 -0.41000000000000003 
2.749633083048161 -1.45 
2.7494535689071515 -1.45 
2.7494535689071515 -1.46 
2.7489303329498256 -1.46 
2.7489303329498256 -4.7 
2.710884094845 -4.71 
2.710884094845 -14.2 
2.7631770531814466 -14.209999999999999 
2.7631770531814466 -21.05 
2.7678051280058336 -21.05 
2.7678051280058336 -21.060000000000002 
2.7736512906103026 -21.060000000000002 
2.7736512906103026 -24.4 
2.787915444833726 -24.41 
2.787915444833726 -27.75 
2.8474672771923997 -27.76 
2.8474672771923997 -31.5 
2.93146394832261 -31.51 
2.93146394832261 -35.2 
