ID4655p
114.2 55.8
48.8
2.749544198250278 -0.0 
2.749544198250278 -2.4 
2.778253102417099 -2.4099999999999997 
2.778253102417099 -13.6 
2.917978807072557 -13.61 
2.917978807072557 -17.8 
2.886664391780666 -17.810000000000002 
2.886664391780666 -22.3 
2.9222363482484917 -22.310000000000002 
2.9222363482484917 -26.8 
2.9589268890254 -26.810000000000002 
2.9589268890254 -27.2 
2.942602257098779 -27.21 
2.942602257098779 -35.3 
2.9753552688928613 -35.309999999999995 
2.9753552688928613 -43.3 
3.1662556678835663 -43.309999999999995 
3.1662556678835663 -48.8 
