ID40
-95.49 36.5
46.1
2.7498773745802834 -0.0 
2.7498773745802834 -0.4 
2.749704007391194 -0.41000000000000003 
2.749704007391194 -0.8 
2.7492812198374477 -0.81 
2.7492812198374477 -2.9 
2.739712671052174 -2.9099999999999997 
2.739712671052174 -13.2 
2.889550439240174 -13.209999999999999 
2.889550439240174 -16.2 
2.7678846107798316 -16.21 
2.7678846107798316 -17.7 
2.9791354034425654 -17.71 
2.9791354034425654 -25.9 
3.118946925426855 -25.91 
3.118946925426855 -35.0 
3.263738447434292 -35.01 
3.263738447434292 -46.1 
