ID18209p
-115.38 62.67
34.0
2.7491160447144813 -0.0 
2.7491160447144813 -5.05 
2.748329212418353 -5.05 
2.748329212418353 -5.06 
2.773153848382018 -5.06 
2.773153848382018 -9.8 
2.8597352010193235 -9.81 
2.8597352010193235 -11.15 
2.8561186562274337 -11.15 
2.8561186562274337 -15.2 
2.764056045314638 -15.209999999999999 
2.764056045314638 -19.15 
2.7156329961435133 -19.16 
2.7156329961435133 -19.7 
2.9678245137376447 -19.71 
2.9678245137376447 -26.85 
2.9515462832892254 -26.85 
2.9515462832892254 -26.860000000000003 
2.934989124405062 -26.860000000000003 
2.934989124405062 -34.0 
