ID14505
-105.09 37.29
46.85
2.7497407100759146 -0.0 
2.7497407100759146 -1.25 
2.7495212583086763 -1.25 
2.7495212583086763 -1.26 
2.7491907429840188 -1.26 
2.7491907429840188 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.716623474221793 -3.26 
2.716623474221793 -8.35 
2.6911283378281077 -8.36 
2.6911283378281077 -17.85 
2.725241506660704 -17.85 
2.725241506660704 -17.860000000000003 
2.754520400268558 -17.860000000000003 
2.754520400268558 -25.75 
2.8284585459946046 -25.76 
2.8284585459946046 -30.85 
2.8706110786852945 -30.85 
2.8706110786852945 -30.860000000000003 
2.907328988844432 -30.860000000000003 
2.907328988844432 -33.25 
2.9077498397106125 -33.25 
2.9077498397106125 -33.26 
2.9064549343684924 -33.26 
2.9064549343684924 -37.25 
3.0333836093863473 -37.25 
3.0333836093863473 -37.26 
3.138579273004237 -37.26 
3.138579273004237 -43.95 
3.3268519901406957 -43.96 
3.3268519901406957 -46.85 
