ID14518
-104.51 35.55
47.1
2.7498110134389186 -0.0 
2.7498110134389186 -0.85 
2.7496583273584045 -0.85 
2.7496583273584045 -0.86 
2.749161111658447 -0.86 
2.749161111658447 -3.85 
2.748684789619653 -3.85 
2.748684789619653 -3.86 
2.7273594885209076 -3.86 
2.7273594885209076 -10.2 
2.8105779736192376 -10.209999999999999 
2.8105779736192376 -20.05 
2.8841521519475837 -20.05 
2.8841521519475837 -20.060000000000002 
2.9430872283003793 -20.060000000000002 
2.9430872283003793 -32.05 
3.055854362943502 -32.05 
3.055854362943502 -32.059999999999995 
3.1531335312841544 -32.059999999999995 
3.1531335312841544 -42.75 
3.2801093399126557 -42.76 
3.2801093399126557 -47.1 
