ID14503
-104.51 35.55
40.3
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.7494886435487667 -0.61 
2.7494886435487667 -2.1 
2.748684020168727 -2.11 
2.748684020168727 -5.65 
2.7481580731160062 -5.65 
2.7481580731160062 -5.66 
2.712162642877825 -5.66 
2.712162642877825 -12.1 
2.7648211238318634 -12.11 
2.7648211238318634 -21.65 
2.7974600881695526 -21.65 
2.7974600881695526 -21.66 
2.826139659702452 -21.66 
2.826139659702452 -27.85 
2.8242869691548917 -27.85 
2.8242869691548917 -27.860000000000003 
2.8259091716517895 -27.860000000000003 
2.8259091716517895 -30.35 
2.911150774765377 -30.360000000000003 
2.911150774765377 -33.6 
2.9979273327730778 -33.61 
2.9979273327730778 -37.6 
3.223268202611849 -37.61 
3.223268202611849 -40.3 
