ID3370
28.2 69.41
42.8
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7494727571779216 -0.41000000000000003 
2.7494727571779216 -2.4 
2.7507116522276194 -2.4099999999999997 
2.7507116522276194 -7.15 
2.825250506992112 -7.16 
2.825250506992112 -11.9 
2.875267794672677 -11.91 
2.875267794672677 -15.5 
2.890783540485373 -15.51 
2.890783540485373 -19.1 
2.9241362922399285 -19.110000000000003 
2.9241362922399285 -27.6 
3.0019730393743607 -27.610000000000003 
3.0019730393743607 -35.2 
3.233784882940673 -35.21 
3.233784882940673 -42.8 
