ID14556p
-107.04 41.44
54.7
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7498504709359928 -0.21000000000000002 
2.7498504709359928 -0.4 
2.7494312668833136 -0.41000000000000003 
2.7494312668833136 -2.65 
2.7490592451743723 -2.65 
2.7490592451743723 -2.6599999999999997 
2.748710376446063 -2.6599999999999997 
2.748710376446063 -4.9 
2.7416100755293726 -4.91 
2.7416100755293726 -14.5 
2.801958985512504 -14.51 
2.801958985512504 -24.1 
2.9101464622392483 -24.110000000000003 
2.9101464622392483 -39.4 
3.079682448525139 -39.41 
3.079682448525139 -54.7 
