ID4558
86.8 70.8
41.2
2.7494734739560895 -0.0 
2.7494734739560895 -2.6 
2.748783126367247 -2.61 
2.748783126367247 -4.2 
2.7483613002032232 -4.21 
2.7483613002032232 -5.4 
2.3267809401430024 -5.41 
2.3267809401430024 -14.6 
2.840162907027912 -14.61 
2.840162907027912 -18.6 
3.0281097282520957 -18.610000000000003 
3.0281097282520957 -29.6 
3.064804214115795 -29.610000000000003 
3.064804214115795 -34.5 
3.059217272946808 -34.51 
3.059217272946808 -39.5 
3.093137945282946 -39.51 
3.093137945282946 -41.2 
