ID3977p
116.8 31.65
36.0
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.749505108337445 -0.71 
2.749505108337445 -1.9 
2.7491563912375807 -1.91 
2.7491563912375807 -2.8 
2.7489011166035193 -2.8099999999999996 
2.7489011166035193 -3.5 
2.7487458963902864 -3.51 
2.7487458963902864 -3.8 
2.748549821812108 -3.8099999999999996 
2.748549821812108 -4.8 
2.748145533384047 -4.81 
2.748145533384047 -6.6 
2.7523037534434445 -6.609999999999999 
2.7523037534434445 -8.5 
2.7794008824331273 -8.51 
2.7794008824331273 -12.9 
2.7897374901459866 -12.91 
2.7897374901459866 -17.0 
2.7928204543397026 -17.01 
2.7928204543397026 -17.9 
2.904867806285355 -17.91 
2.904867806285355 -26.1 
2.957110342374545 -26.110000000000003 
2.957110342374545 -36.0 
