ID3211
-121.86 49.3
36.1
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74964126865998 -0.61 
2.74964126865998 -1.2 
2.7488789741076314 -1.21 
2.7488789741076314 -5.3 
2.822335035621426 -5.31 
2.822335035621426 -9.4 
2.83704938733154 -9.41 
2.83704938733154 -15.45 
2.8538109114737136 -15.45 
2.8538109114737136 -15.459999999999999 
2.8674608326824167 -15.459999999999999 
2.8674608326824167 -21.5 
2.987798949997348 -21.51 
2.987798949997348 -28.8 
3.070512455349497 -28.810000000000002 
3.070512455349497 -36.1 
