ID3150
-83.31 49.73
43.8
2.749735067433102 -0.0 
2.749735067433102 -1.1 
2.749345922352583 -1.11 
2.749345922352583 -2.2 
2.733255797590562 -2.21 
2.733255797590562 -10.8 
2.8733283147049753 -10.81 
2.8733283147049753 -19.4 
2.928306368547995 -19.41 
2.928306368547995 -22.1 
2.9685022244777257 -22.110000000000003 
2.9685022244777257 -24.8 
3.0448878584941172 -24.810000000000002 
3.0448878584941172 -27.8 
3.115023347772821 -27.810000000000002 
3.115023347772821 -30.8 
3.215584947099647 -30.810000000000002 
3.215584947099647 -34.6 
3.2875263556250576 -34.61 
3.2875263556250576 -38.4 
3.323164921875878 -38.41 
3.323164921875878 -41.1 
3.34981916381291 -41.11 
3.34981916381291 -43.8 
