ID3379p
9.49 49.4
28.6
2.7497756943835583 -0.0 
2.7497756943835583 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.749412179092303 -1.06 
2.749412179092303 -2.1 
2.7487078546510175 -2.1 
2.7487078546510175 -5.5 
2.7502406996261723 -5.51 
2.7502406996261723 -8.9 
2.6134834374287625 -8.91 
2.6134834374287625 -14.1 
2.766077080658779 -14.11 
2.766077080658779 -18.25 
2.8334849100655215 -18.25 
2.8334849100655215 -18.26 
2.8875096689853588 -18.26 
2.8875096689853588 -22.4 
3.012204424938704 -22.41 
3.012204424938704 -25.5 
3.099109722060952 -25.51 
3.099109722060952 -28.6 
