ID18211p
-129.62 56.52
37.1
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493461609926557 -1.01 
2.7493461609926557 -2.55 
2.748847546683522 -2.5599999999999996 
2.748847546683522 -4.1 
2.7482321559239775 -4.109999999999999 
2.7482321559239775 -6.7 
2.7836986007653133 -6.71 
2.7836986007653133 -11.7 
2.7939053500308617 -11.709999999999999 
2.7939053500308617 -14.1 
2.8093511130185114 -14.11 
2.8093511130185114 -17.15 
2.824751721738223 -17.16 
2.824751721738223 -20.2 
2.8379390465815444 -20.21 
2.8379390465815444 -25.65 
2.881459255741828 -25.65 
2.881459255741828 -25.66 
2.9138269014933247 -25.66 
2.9138269014933247 -34.1 
2.949390667190031 -34.11 
2.949390667190031 -37.1 
