ID3037
-93.45 33.08
28.3
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7490443524175086 -2.01 
2.7490443524175086 -3.4 
2.531736309910424 -3.4099999999999997 
2.531736309910424 -9.8 
2.6488293914307346 -9.81 
2.6488293914307346 -16.2 
2.7640535924716905 -16.21 
2.7640535924716905 -17.8 
2.8888463981997194 -17.810000000000002 
2.8888463981997194 -19.4 
2.93042514447247 -19.41 
2.93042514447247 -23.85 
3.0239519733993467 -23.85 
3.0239519733993467 -23.860000000000003 
3.1014404504396396 -23.860000000000003 
3.1014404504396396 -28.3 
