ID3149p
-82.62 47.53
39.6
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.749222386345345 -1.41 
2.749222386345345 -2.9 
2.7484091811888667 -2.9099999999999997 
2.7484091811888667 -6.7 
2.823599820292844 -6.71 
2.823599820292844 -10.5 
2.7632249933393185 -10.51 
2.7632249933393185 -11.0 
2.7757695017946244 -11.01 
2.7757695017946244 -11.6 
2.831647121892071 -11.61 
2.831647121892071 -12.0 
2.855841017111334 -12.01 
2.855841017111334 -12.4 
2.8957897677899544 -12.41 
2.8957897677899544 -15.8 
2.975260845200512 -15.81 
2.975260845200512 -19.2 
2.9927209405478776 -19.21 
2.9927209405478776 -23.8 
3.076140417659719 -23.810000000000002 
3.076140417659719 -28.2 
3.223359295026667 -28.21 
3.223359295026667 -30.6 
3.2903355782441053 -30.610000000000003 
3.2903355782441053 -33.1 
3.330157704614997 -33.11 
3.330157704614997 -36.4 
3.3712366653715073 -36.41 
3.3712366653715073 -39.6 
