ID3148
-81.34 48.83
43.7
2.7498773745802834 -0.0 
2.7498773745802834 -0.4 
2.749704007391194 -0.41000000000000003 
2.749704007391194 -0.8 
2.7488568702654077 -0.81 
2.7488568702654077 -5.6 
2.8482190868721253 -5.609999999999999 
2.8482190868721253 -10.5 
2.899796025180193 -10.51 
2.899796025180193 -18.2 
2.9566506642395556 -18.21 
2.9566506642395556 -25.8 
2.994019524034656 -25.810000000000002 
2.994019524034656 -27.4 
3.095388180305575 -27.41 
3.095388180305575 -29.0 
3.223868089130605 -29.01 
3.223868089130605 -31.4 
3.286071836205727 -31.41 
3.286071836205727 -33.9 
3.3360800672730333 -33.91 
3.3360800672730333 -38.9 
3.369206758399082 -38.91 
3.369206758399082 -43.7 
