ID1820
27.4 63.8
55.2
2.7498773745802834 -0.0 
2.7498773745802834 -0.4 
2.749107710999022 -0.41000000000000003 
2.749107710999022 -4.4 
2.7723999124820407 -4.41 
2.7723999124820407 -8.4 
2.7414957688755806 -8.41 
2.7414957688755806 -11.8 
2.7928796456602094 -11.81 
2.7928796456602094 -14.8 
2.82915496023755 -14.81 
2.82915496023755 -17.8 
2.928556873785898 -17.810000000000002 
2.928556873785898 -23.9 
2.963754472134427 -23.91 
2.963754472134427 -30.0 
3.0941828836538376 -30.01 
3.0941828836538376 -34.3 
3.138762813297949 -34.309999999999995 
3.138762813297949 -38.6 
3.2330563556375655 -38.61 
3.2330563556375655 -55.2 
