ID13922
174.5 69.09
33.4
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.74945384298653 -1.11 
2.74945384298653 -1.8 
2.749221366641501 -1.81 
2.749221366641501 -2.5 
2.7431544312273273 -2.51 
2.7431544312273273 -7.8 
2.7633271284246375 -7.81 
2.7633271284246375 -11.0 
2.7711283125681923 -11.01 
2.7711283125681923 -17.05 
2.7995827244287566 -17.05 
2.7995827244287566 -17.060000000000002 
2.8221985879379536 -17.060000000000002 
2.8221985879379536 -23.1 
2.8768516881178274 -23.110000000000003 
2.8768516881178274 -28.25 
2.9220479298213116 -28.25 
2.9220479298213116 -28.26 
2.9585374028956126 -28.26 
2.9585374028956126 -33.4 
