ID4826
94.0 72.0
42.1
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.7494886435487667 -0.61 
2.7494886435487667 -2.1 
2.7490758341196697 -2.11 
2.7490758341196697 -3.1 
2.7488385798683255 -3.11 
2.7488385798683255 -3.6 
2.748609719858309 -3.61 
2.748609719858309 -4.6 
2.748188032433848 -4.609999999999999 
2.748188032433848 -6.5 
2.7814709666259536 -6.51 
2.7814709666259536 -15.8 
2.846785161165226 -15.81 
2.846785161165226 -20.3 
2.892113358165043 -20.310000000000002 
2.892113358165043 -23.2 
2.909219333954549 -23.21 
2.909219333954549 -26.4 
3.01497561052615 -26.41 
3.01497561052615 -31.6 
3.05677373555436 -31.610000000000003 
3.05677373555436 -42.1 
