ID8340
115.08 35.57
31.5
2.749735067433102 -0.0 
2.749735067433102 -1.1 
2.749230980747389 -1.11 
2.749230980747389 -2.9 
2.748828628844708 -2.9099999999999997 
2.748828628844708 -3.6 
2.7486361276912854 -3.61 
2.7486361276912854 -4.15 
2.7483904380716533 -4.16 
2.7483904380716533 -5.25 
2.7482304657670493 -5.25 
2.7482304657670493 -5.26 
2.7481522886011502 -5.26 
2.7481522886011502 -5.8 
2.732594615270506 -5.81 
2.732594615270506 -7.4 
2.7055060117350203 -7.41 
2.7055060117350203 -10.4 
2.7755589683571413 -10.41 
2.7755589683571413 -13.3 
2.811524146202732 -13.31 
2.811524146202732 -15.9 
2.8207129650742657 -15.91 
2.8207129650742657 -17.0 
2.8726338969867977 -17.01 
2.8726338969867977 -19.1 
2.886490581573166 -19.110000000000003 
2.886490581573166 -21.8 
2.8410013466861352 -21.810000000000002 
2.8410013466861352 -22.9 
2.666742729309162 -22.91 
2.666742729309162 -24.0 
2.828381662546844 -24.01 
2.828381662546844 -25.1 
2.866473338048664 -25.110000000000003 
2.866473338048664 -25.7 
2.923561120406995 -25.71 
2.923561120406995 -26.9 
2.8276687431376235 -26.91 
2.8276687431376235 -29.8 
3.1227645590084934 -29.810000000000002 
3.1227645590084934 -31.5 
