ID4023
101.84 37.37
57.7
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.748739287976195 -1.71 
2.748739287976195 -5.7 
2.7415958290304063 -5.71 
2.7415958290304063 -14.1 
2.765832860918241 -14.11 
2.765832860918241 -18.5 
2.884130052694068 -18.51 
2.884130052694068 -24.5 
2.9182892296593956 -24.51 
2.9182892296593956 -30.5 
3.0464103061544163 -30.51 
3.0464103061544163 -31.8 
2.9575387018031996 -31.810000000000002 
2.9575387018031996 -33.5 
2.8344655997458545 -33.51 
2.8344655997458545 -53.3 
2.908828237535637 -53.309999999999995 
2.908828237535637 -55.2 
3.0130880260355397 -55.21 
3.0130880260355397 -56.8 
3.118768669652314 -56.809999999999995 
3.118768669652314 -57.7 
