ID3788
-77.32 45.04
37.16
2.749352754214482 -0.0 
2.749352754214482 -3.56 
2.8412319704765667 -3.57 
2.8412319704765667 -11.65 
2.922952602589713 -11.65 
2.922952602589713 -11.66 
2.93554885360786 -11.66 
2.93554885360786 -19.64 
2.9492300454195863 -19.64 
2.9492300454195863 -19.650000000000002 
2.968416863836168 -19.650000000000002 
2.968416863836168 -26.45 
3.013080470977976 -26.45 
3.013080470977976 -26.46 
3.051076228668268 -26.46 
3.051076228668268 -31.69 
3.0931545246543357 -31.700000000000003 
3.0931545246543357 -35.38 
3.138174040364722 -35.39 
3.138174040364722 -37.16 
