ID4704
115.33 26.37
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7394397595144744 -5.0 
2.7394397595144744 -7.5 
2.7379737200028185 -7.51 
2.7379737200028185 -10.0 
2.728408442562345 -10.0 
2.728408442562345 -12.5 
2.841033229902899 -12.51 
2.841033229902899 -15.0 
2.8358431459117814 -15.0 
2.8358431459117814 -20.0 
2.734357729866137 -20.01 
2.734357729866137 -25.0 
2.9093011318312723 -25.01 
2.9093011318312723 -27.5 
2.957005410001007 -27.51 
2.957005410001007 -30.0 
2.953561199278677 -30.0 
2.953561199278677 -32.5 
3.5937677918928905 -32.51 
3.5937677918928905 -35.0 
