ID4591
55.1 39.35
45.4
2.7495929655693554 -0.0 
2.7495929655693554 -1.9 
2.749051078499968 -1.91 
2.749051078499968 -3.2 
2.748659558050068 -3.21 
2.748659558050068 -4.4 
2.7767126582133472 -4.41 
2.7767126582133472 -19.9 
2.6810288172131465 -19.91 
2.6810288172131465 -23.0 
2.864066325271874 -23.01 
2.864066325271874 -26.2 
2.8074728350261013 -26.21 
2.8074728350261013 -31.9 
2.9717414431832307 -31.91 
2.9717414431832307 -34.5 
3.02575550790336 -34.51 
3.02575550790336 -38.1 
3.1467369061107267 -38.11 
3.1467369061107267 -41.3 
3.3792094055654656 -41.309999999999995 
3.3792094055654656 -45.4 
