ID4559p
88.1 69.9
45.0
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749539391947015 -0.51 
2.749539391947015 -1.9 
2.7489043512818654 -1.91 
2.7489043512818654 -4.4 
2.748273106913536 -4.41 
2.748273106913536 -6.1 
2.8334497460412424 -6.109999999999999 
2.8334497460412424 -7.8 
2.8438804891613887 -7.81 
2.8438804891613887 -12.3 
3.0314825638332414 -12.31 
3.0314825638332414 -20.5 
3.0552642513940875 -20.51 
3.0552642513940875 -27.9 
2.966235581135557 -27.91 
2.966235581135557 -32.2 
3.0179925517650674 -32.21 
3.0179925517650674 -38.5 
3.098772476563877 -38.51 
3.098772476563877 -42.8 
2.9906476320190563 -42.809999999999995 
2.9906476320190563 -45.0 
