ID4640p
100.1 55.4
42.3
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.7491290795320675 -0.91 
2.7491290795320675 -4.0 
2.806866162181017 -4.01 
2.806866162181017 -11.8 
2.7325413906575147 -11.81 
2.7325413906575147 -20.4 
2.9031710991854243 -20.41 
2.9031710991854243 -24.9 
3.062149062980854 -24.91 
3.062149062980854 -29.8 
3.1508744734156453 -29.810000000000002 
3.1508744734156453 -34.1 
3.0035483573576065 -34.11 
3.0035483573576065 -40.8 
3.0782333180062404 -40.809999999999995 
3.0782333180062404 -42.3 
