ID8250
27.38 52.74
52.0
2.7496630112652696 -0.0 
2.7496630112652696 -1.5 
2.7490368184537948 -1.51 
2.7490368184537948 -3.7 
2.7483630421515417 -3.71 
2.7483630421515417 -5.9 
2.78491312070684 -5.91 
2.78491312070684 -8.2 
2.8411420101998877 -8.209999999999999 
2.8411420101998877 -10.5 
2.8971096017601194 -10.51 
2.8971096017601194 -16.3 
2.9450370709512312 -16.310000000000002 
2.9450370709512312 -19.5 
2.9669522774969246 -19.51 
2.9669522774969246 -22.7 
3.029187054366174 -22.71 
3.029187054366174 -33.2 
3.2289096763436507 -33.21 
3.2289096763436507 -42.6 
3.2637903258082734 -42.61 
3.2637903258082734 -52.0 
