ID4591p
55.1 39.35
45.4
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.749092294327969 -1.91 
2.749092294327969 -3.2 
2.7487007775539345 -3.21 
2.7487007775539345 -4.4 
2.7765046767648185 -4.41 
2.7765046767648185 -19.9 
2.6808153468998412 -19.91 
2.6808153468998412 -23.0 
2.863896126972198 -23.01 
2.863896126972198 -26.2 
2.8072825002835815 -26.21 
2.8072825002835815 -31.9 
2.9715939098025044 -31.91 
2.9715939098025044 -34.5 
3.025621397514812 -34.51 
3.025621397514812 -38.1 
3.1466407060393293 -38.11 
3.1466407060393293 -41.3 
3.3792013568863855 -41.309999999999995 
3.3792013568863855 -45.4 
