ID14527
-106.46 40.63
60.2
2.7496032559685455 -0.0 
2.7496032559685455 -2.05 
2.749253883250697 -2.05 
2.749253883250697 -2.0599999999999996 
2.7487141099640784 -2.0599999999999996 
2.7487141099640784 -5.5 
2.71490859619962 -5.51 
2.71490859619962 -11.5 
2.807462164121078 -11.51 
2.807462164121078 -21.75 
2.845054801707502 -21.76 
2.845054801707502 -38.2 
3.08315620306693 -38.21 
3.08315620306693 -50.8 
3.2217456251500707 -50.809999999999995 
3.2217456251500707 -56.4 
3.398919367854267 -56.41 
3.398919367854267 -60.2 
