ID2985
36.95 -2.1
39.44
2.7498110134389186 -0.0 
2.7498110134389186 -0.85 
2.7496583273584045 -0.85 
2.7496583273584045 -0.86 
2.748715980361577 -0.86 
2.748715980361577 -6.77 
2.8424358733059463 -6.779999999999999 
2.8424358733059463 -12.68 
2.8671573353956448 -12.69 
2.8671573353956448 -19.86 
2.8713630483770496 -19.87 
2.8713630483770496 -27.46 
3.0967376954778953 -27.470000000000002 
3.0967376954778953 -33.45 
3.1458773846741632 -33.45 
3.1458773846741632 -33.46 
3.1869319219882284 -33.46 
3.1869319219882284 -39.44 
