ID15353
36.61 0.8
41.8
2.7497933068414957 -0.0 
2.7497933068414957 -0.95 
2.749362801886181 -0.96 
2.749362801886181 -2.5 
2.7489329273484953 -2.51 
2.7489329273484953 -3.6 
2.7485725216026218 -3.61 
2.7485725216026218 -4.85 
2.7483872202385364 -4.85 
2.7483872202385364 -4.859999999999999 
2.746476632275319 -4.859999999999999 
2.746476632275319 -11.35 
2.8124722136419824 -11.36 
2.8124722136419824 -17.1 
2.8370198663910156 -17.110000000000003 
2.8370198663910156 -29.45 
2.911824076226922 -29.45 
2.911824076226922 -29.46 
2.9735642116286134 -29.46 
2.9735642116286134 -41.8 
