ID3209p
-77.16 44.42
43.0
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7498504709359928 -0.21000000000000002 
2.7498504709359928 -0.4 
2.7495904822736192 -0.41000000000000003 
2.7495904822736192 -1.7 
2.7491568992257966 -1.71 
2.7491568992257966 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8022617174141224 -5.51 
2.8022617174141224 -8.0 
2.7955222590087354 -8.01 
2.7955222590087354 -17.5 
2.969624818103114 -17.51 
2.969624818103114 -27.0 
3.095162332530455 -27.01 
3.095162332530455 -35.0 
3.28299837147641 -35.01 
3.28299837147641 -43.0 
