ID2587
-101.15 50.92
46.0
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7494706372393702 -1.11 
2.7494706372393702 -1.7 
2.7492705282765844 -1.71 
2.7492705282765844 -2.3 
2.749091470451826 -2.3099999999999996 
2.749091470451826 -2.8 
2.770237873659559 -2.8099999999999996 
2.770237873659559 -9.8 
2.8307595563569734 -9.81 
2.8307595563569734 -16.8 
2.8736908123021747 -16.810000000000002 
2.8736908123021747 -27.5 
2.949031487224968 -27.51 
2.949031487224968 -38.2 
3.086260913675453 -38.21 
3.086260913675453 -42.1 
3.1331612167837934 -42.11 
3.1331612167837934 -46.0 
