ID1819
26.64 63.46
59.1
2.7495584709425214 -0.0 
2.7495584709425214 -2.1 
2.7485183153989214 -2.11 
2.7485183153989214 -6.5 
2.800906363601521 -6.51 
2.800906363601521 -8.8 
2.7403114843268486 -8.81 
2.7403114843268486 -12.0 
2.791375184572593 -12.01 
2.791375184572593 -16.2 
2.8254521144744533 -16.21 
2.8254521144744533 -20.4 
2.9250681589951846 -20.41 
2.9250681589951846 -25.9 
3.07430562627379 -25.91 
3.07430562627379 -32.3 
3.1394217832639426 -32.309999999999995 
3.1394217832639426 -38.7 
3.2338026113472926 -38.71 
3.2338026113472926 -48.9 
3.2858629715813517 -48.91 
3.2858629715813517 -59.1 
