ID4827
99.5 73.3
42.2
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.7488916713800418 -1.51 
2.7488916713800418 -4.9 
2.748229340929222 -4.91 
2.748229340929222 -5.9 
2.5391248864735694 -5.91 
2.5391248864735694 -7.9 
2.9167984664139563 -7.91 
2.9167984664139563 -19.4 
2.9395915224227718 -19.41 
2.9395915224227718 -24.4 
3.1409864030272505 -24.41 
3.1409864030272505 -26.4 
3.2070611907773223 -26.41 
3.2070611907773223 -30.4 
3.1933786746149213 -30.41 
3.1933786746149213 -32.1 
3.0019284735435985 -32.11 
3.0019284735435985 -42.2 
