ID13923
175.23 69.45
31.4
2.7498110134389186 -0.0 
2.7498110134389186 -0.85 
2.7496583273584045 -0.85 
2.7496583273584045 -0.86 
2.749513174541094 -0.86 
2.749513174541094 -1.7 
2.7489518171103633 -1.71 
2.7489518171103633 -4.3 
2.7481754117016863 -4.31 
2.7481754117016863 -6.9 
2.7663948322821814 -6.91 
2.7663948322821814 -11.0 
2.7753464895312483 -11.01 
2.7753464895312483 -16.8 
2.801099105592131 -16.810000000000002 
2.801099105592131 -22.6 
2.878072689877834 -22.610000000000003 
2.878072689877834 -27.0 
2.96049061843537 -27.01 
2.96049061843537 -31.4 
