ID4038
118.14 27.87
34.1
2.7493139373489632 -0.0 
2.7493139373489632 -3.8 
2.722322527872826 -3.8099999999999996 
2.722322527872826 -11.5 
2.728183442459214 -11.51 
2.728183442459214 -17.5 
2.759740135365105 -17.51 
2.759740135365105 -20.8 
2.7967273961327965 -20.810000000000002 
2.7967273961327965 -23.0 
2.8363376091880603 -23.01 
2.8363376091880603 -24.1 
2.9788207575959755 -24.110000000000003 
2.9788207575959755 -24.6 
3.0120269054170374 -24.610000000000003 
3.0120269054170374 -25.8 
3.0546736124861438 -25.810000000000002 
3.0546736124861438 -28.6 
3.0972045397956616 -28.610000000000003 
3.0972045397956616 -32.4 
3.1409852356551586 -32.41 
3.1409852356551586 -34.1 
