ID4084
101.95 26.23
54.0
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7496934018680137 -0.31 
2.7496934018680137 -1.2 
2.749420209782688 -1.21 
2.749420209782688 -1.9 
2.7492212293407716 -1.91 
2.7492212293407716 -2.4 
2.7490593784046937 -2.4099999999999997 
2.7490593784046937 -2.9 
2.748869846635331 -2.9099999999999997 
2.748869846635331 -3.6 
2.748594808993975 -3.61 
2.748594808993975 -4.7 
2.748215732051557 -4.71 
2.748215732051557 -6.2 
2.751950932390574 -6.21 
2.751950932390574 -7.5 
2.7743520939368094 -7.51 
2.7743520939368094 -8.5 
2.7704605378017857 -8.51 
2.7704605378017857 -13.6 
2.761578378830492 -13.61 
2.761578378830492 -22.8 
2.9216697467001516 -22.810000000000002 
2.9216697467001516 -27.3 
2.505019234673205 -27.310000000000002 
2.505019234673205 -32.8 
2.9012029597024678 -32.809999999999995 
2.9012029597024678 -40.1 
2.9798747667250947 -40.11 
2.9798747667250947 -54.0 
