ID4559
88.1 69.9
45.0
2.749853536528716 -0.0 
2.749853536528716 -0.5 
2.749498179362574 -0.51 
2.749498179362574 -1.9 
2.748863133689899 -1.91 
2.748863133689899 -4.4 
2.748231882351033 -4.41 
2.748231882351033 -6.1 
2.8337165271044675 -6.109999999999999 
2.8337165271044675 -7.8 
2.844167234954726 -7.81 
2.844167234954726 -12.3 
3.031605918170178 -12.31 
3.031605918170178 -20.5 
3.055381138613437 -20.51 
3.055381138613437 -27.9 
2.966386082825561 -27.91 
2.966386082825561 -32.2 
3.018132263649655 -32.21 
3.018132263649655 -38.5 
3.098890188657384 -38.51 
3.098890188657384 -42.8 
2.9908066004583356 -42.809999999999995 
2.9908066004583356 -45.0 
