ID3964
116.8 31.65
35.9
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.749607022726306 -0.61 
2.749607022726306 -1.4 
2.7493038984719775 -1.41 
2.7493038984719775 -2.4 
2.7488557931930515 -2.4099999999999997 
2.7488557931930515 -4.2 
2.7482597596986245 -4.21 
2.7482597596986245 -6.4 
2.7520816767070033 -6.41 
2.7520816767070033 -8.4 
2.781306187643309 -8.41 
2.781306187643309 -11.7 
2.794081347280795 -11.709999999999999 
2.794081347280795 -14.0 
2.683108575438 -14.01 
2.683108575438 -17.9 
2.861387986775957 -17.91 
2.861387986775957 -25.9 
3.0038186326303653 -25.91 
3.0038186326303653 -35.9 
