ID2727
55.0 43.9
33.5
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.7492385890065827 -1.41 
2.7492385890065827 -2.8 
2.7487626012732362 -2.8099999999999996 
2.7487626012732362 -4.4 
2.748344382210372 -4.41 
2.748344382210372 -5.6 
2.7469504663803614 -5.609999999999999 
2.7469504663803614 -7.0 
2.7879804377696105 -7.01 
2.7879804377696105 -10.0 
2.6886143228203467 -10.01 
2.6886143228203467 -17.6 
2.9275649255084093 -17.610000000000003 
2.9275649255084093 -25.2 
3.2341565802362395 -25.21 
3.2341565802362395 -33.5 
