ID13928
-6.44 37.89
31.75
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7491363096125823 -1.01 
2.7491363096125823 -3.85 
2.748684789619653 -3.85 
2.748684789619653 -3.86 
2.74514644183011 -3.86 
2.74514644183011 -7.3 
2.7872668518216988 -7.31 
2.7872668518216988 -9.8 
2.857846951883235 -9.81 
2.857846951883235 -14.3 
2.9343778047516724 -14.31 
2.9343778047516724 -18.3 
3.0130345548634185 -18.310000000000002 
3.0130345548634185 -19.0 
3.025498690260997 -19.01 
3.025498690260997 -19.7 
3.016509520383216 -19.71 
3.016509520383216 -21.0 
2.97079227291898 -21.01 
2.97079227291898 -23.4 
3.010547091756887 -23.41 
3.010547091756887 -25.6 
3.097527367128959 -25.610000000000003 
3.097527367128959 -28.1 
3.1872867032931964 -28.110000000000003 
3.1872867032931964 -30.1 
3.2813527786055996 -30.110000000000003 
3.2813527786055996 -30.85 
3.4357663622973407 -30.85 
3.4357663622973407 -30.860000000000003 
3.560195485766431 -30.860000000000003 
3.560195485766431 -31.75 
