ID4661
118.9 55.6
45.5
2.7497723744705227 -0.0 
2.7497723744705227 -0.9 
2.779445804168163 -0.91 
2.779445804168163 -12.5 
2.8611256197410624 -12.51 
2.8611256197410624 -17.1 
2.8649885280858487 -17.110000000000003 
2.8649885280858487 -22.9 
2.9515131652317788 -22.91 
2.9515131652317788 -28.7 
2.9325714423903544 -28.71 
2.9325714423903544 -30.3 
2.977990968022553 -30.310000000000002 
2.977990968022553 -34.1 
3.0203495910336327 -34.11 
3.0203495910336327 -36.0 
3.2094538048042858 -36.01 
3.2094538048042858 -40.5 
3.1093622266462386 -40.51 
3.1093622266462386 -45.5 
