ID3222p
-70.04 44.56
36.0
2.7499577169374922 -0.05 
2.7499577169374922 -0.060000000000000005 
2.749499292518708 -0.11 
2.749499292518708 -2.55 
2.7487108896922012 -2.5599999999999996 
2.7487108896922012 -5.0 
2.748131018996772 -5.01 
2.748131018996772 -6.5 
2.747661717509823 -6.51 
2.747661717509823 -10.4 
2.774614996246168 -10.41 
2.774614996246168 -14.3 
2.8492137700660463 -14.31 
2.8492137700660463 -19.3 
2.8836240177541614 -19.310000000000002 
2.8836240177541614 -24.3 
2.9634778293540363 -24.310000000000002 
2.9634778293540363 -30.15 
3.0945086205361383 -30.16 
3.0945086205361383 -36.0 
