ID12141
-71.8 -36.52
40.1
2.7497407100759146 -0.0 
2.7497407100759146 -1.25 
2.7495212583086763 -1.25 
2.7495212583086763 -1.26 
2.7493124958809347 -1.26 
2.7493124958809347 -2.5 
2.7489485636319797 -2.51 
2.7489485636319797 -3.5 
2.7483128548532543 -3.51 
2.7483128548532543 -6.75 
2.825088178455247 -6.76 
2.825088178455247 -10.0 
2.897188132475237 -10.01 
2.897188132475237 -16.5 
3.0373131315255475 -16.51 
3.0373131315255475 -23.0 
3.052572688852397 -23.01 
3.052572688852397 -31.55 
3.138033632445569 -31.560000000000002 
3.138033632445569 -40.1 
