ID4028
106.38 35.65
45.3
2.7493570110495185 -0.0 
2.7493570110495185 -3.3 
2.7186878692228325 -3.3099999999999996 
2.7186878692228325 -13.2 
2.6389399702427996 -13.209999999999999 
2.6389399702427996 -20.3 
2.763623173258231 -20.310000000000002 
2.763623173258231 -33.8 
2.9038933669187506 -33.809999999999995 
2.9038933669187506 -35.2 
2.950529632827608 -35.21 
2.950529632827608 -38.8 
3.0402646311490984 -38.809999999999995 
3.0402646311490984 -43.1 
3.1347031968068033 -43.11 
3.1347031968068033 -45.3 
