ID4988
27.5 63.6
59.0
2.7495756790182533 -0.0 
2.7495756790182533 -2.0 
2.7486807172005463 -2.01 
2.7486807172005463 -5.5 
2.8051442917391434 -5.51 
2.8051442917391434 -9.0 
2.7267579480978625 -9.01 
2.7267579480978625 -10.0 
2.819044383111484 -10.01 
2.819044383111484 -15.5 
2.833921121663319 -15.51 
2.833921121663319 -21.0 
2.9335351875264486 -21.01 
2.9335351875264486 -25.0 
2.945753401603691 -25.01 
2.945753401603691 -29.0 
3.0761711961208573 -29.01 
3.0761711961208573 -34.5 
3.114090739816333 -34.51 
3.114090739816333 -40.0 
3.2183222221832235 -40.01 
3.2183222221832235 -49.5 
3.2749860365828813 -49.51 
3.2749860365828813 -59.0 
