ID3150p
-83.31 49.73
43.8
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7493871359218036 -1.11 
2.7493871359218036 -2.2 
2.733093385197631 -2.21 
2.733093385197631 -10.8 
2.8731533985968745 -10.81 
2.8731533985968745 -19.4 
2.928156125531739 -19.41 
2.928156125531739 -22.1 
2.9683611357213984 -22.110000000000003 
2.9683611357213984 -24.8 
3.044767349306839 -24.810000000000002 
3.044767349306839 -27.8 
3.1149228388221624 -27.810000000000002 
3.1149228388221624 -30.8 
3.2155167549278163 -30.810000000000002 
3.2155167549278163 -34.6 
3.287482540922673 -34.61 
3.287482540922673 -38.4 
3.3231332429109326 -38.41 
3.3231332429109326 -41.1 
3.34979697859227 -41.11 
3.34979697859227 -43.8 
