ID8171
28.77 52.99
44.9
2.7498773745802834 -0.0 
2.7498773745802834 -0.4 
2.7495323051205856 -0.41000000000000003 
2.7495323051205856 -1.8 
2.749067326636571 -1.81 
2.749067326636571 -3.2 
2.7521299777884494 -3.21 
2.7521299777884494 -7.5 
2.800043175208808 -7.51 
2.800043175208808 -11.8 
2.867284275177421 -11.81 
2.867284275177421 -15.3 
2.8956250952958222 -15.31 
2.8956250952958222 -18.8 
2.927890483607545 -18.810000000000002 
2.927890483607545 -29.0 
2.9888084738205243 -29.01 
2.9888084738205243 -39.2 
3.124253956203258 -39.21 
3.124253956203258 -42.05 
3.1250013867314665 -42.05 
3.1250013867314665 -42.059999999999995 
3.1235854927427122 -42.059999999999995 
3.1235854927427122 -44.9 
