ID3146p
-82.42 48.85
47.8
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.7670384999091984 -1.71 
2.7670384999091984 -7.9 
2.8958793482114666 -7.91 
2.8958793482114666 -12.5 
2.915464904120209 -12.51 
2.915464904120209 -17.2 
2.9942506848878696 -17.21 
2.9942506848878696 -21.9 
3.0189351299249556 -21.91 
3.0189351299249556 -28.2 
3.1498802768703915 -28.21 
3.1498802768703915 -34.4 
3.2425886768678933 -34.41 
3.2425886768678933 -36.6 
3.321171485059882 -36.61 
3.321171485059882 -38.9 
3.344008821736088 -38.91 
3.344008821736088 -43.4 
3.4294624664531526 -43.41 
3.4294624664531526 -47.8 
