ID15351
35.78 0.51
33.8
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.749321179774793 -1.11 
2.749321179774793 -2.6 
2.748948360687571 -2.61 
2.748948360687571 -3.4 
2.748776628037466 -3.4099999999999997 
2.748776628037466 -3.7 
2.7486245020045583 -3.71 
2.7486245020045583 -4.4 
2.7472701346463646 -4.41 
2.7472701346463646 -10.8 
2.8143668517685594 -10.81 
2.8143668517685594 -15.2 
2.9082259425395214 -15.209999999999999 
2.9082259425395214 -24.5 
3.0054313096919 -24.51 
3.0054313096919 -33.8 
