ID2522
10.79 48.94
26.7
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.7495386295385424 -0.81 
2.7495386295385424 -1.6 
2.7490933938502646 -1.61 
2.7490933938502646 -3.5 
2.7485066006664964 -3.51 
2.7485066006664964 -5.4 
2.732737025815428 -5.41 
2.732737025815428 -8.2 
2.739965726609512 -8.209999999999999 
2.739965726609512 -12.3 
2.8129253491712323 -12.31 
2.8129253491712323 -14.2 
2.933236404093528 -14.209999999999999 
2.933236404093528 -20.7 
2.9902105608346723 -20.71 
2.9902105608346723 -26.7 
