ID4985
25.0 62.5
55.0
2.748930746826726 -0.0 
2.748930746826726 -6.0 
2.7507540961216406 -6.01 
2.7507540961216406 -9.0 
2.858312874213775 -9.01 
2.858312874213775 -15.0 
2.868524135294105 -15.01 
2.868524135294105 -21.0 
2.929495869949956 -21.01 
2.929495869949956 -24.5 
2.9555057413416965 -24.51 
2.9555057413416965 -28.0 
3.0714687568278345 -28.01 
3.0714687568278345 -35.5 
3.1558378722059315 -35.51 
3.1558378722059315 -43.0 
3.258801062456408 -43.01 
3.258801062456408 -49.0 
3.312726086211906 -49.01 
3.312726086211906 -55.0 
