ID3974p
116.14 30.43
37.2
2.7495778702638205 -0.0 
2.7495778702638205 -2.2 
2.749139817455673 -2.21 
2.749139817455673 -2.6 
2.748948360687571 -2.61 
2.748948360687571 -3.4 
2.7484345204134875 -3.4099999999999997 
2.7484345204134875 -6.0 
2.7628524341221157 -6.01 
2.7628524341221157 -8.1 
2.865201479550614 -8.11 
2.865201479550614 -9.9 
2.767763837228632 -9.91 
2.767763837228632 -10.2 
2.7555961935326674 -10.209999999999999 
2.7555961935326674 -13.1 
2.76725116213952 -13.11 
2.76725116213952 -18.0 
2.780476341157018 -18.01 
2.780476341157018 -20.4 
2.901461447708138 -20.41 
2.901461447708138 -27.7 
3.015423646317498 -27.71 
3.015423646317498 -37.2 
