ID3779
-118.93 47.18
38.04
2.749841395011661 -0.0 
2.749841395011661 -0.68 
2.749560904468943 -0.6900000000000001 
2.749560904468943 -1.59 
2.7493664408777603 -1.6 
2.7493664408777603 -1.83 
2.7492066817964593 -1.84 
2.7492066817964593 -2.56 
2.7490289545006577 -2.57 
2.7490289545006577 -2.93 
2.7488372875835108 -2.94 
2.7488372875835108 -3.78 
2.7486499803000513 -3.7899999999999996 
2.7486499803000513 -4.15 
2.748421489076311 -4.16 
2.748421489076311 -5.32 
2.7454299168179443 -5.33 
2.7454299168179443 -11.83 
2.810481343879855 -11.84 
2.810481343879855 -18.63 
3.00860815536388 -18.64 
3.00860815536388 -34.8 
3.327760526305332 -34.809999999999995 
3.327760526305332 -38.04 
