ID4631p
92.4 54.4
48.0
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.861954791036973 -1.71 
2.861954791036973 -12.8 
2.870719087228581 -12.81 
2.870719087228581 -16.0 
2.89048406239953 -16.01 
2.89048406239953 -17.5 
2.870827523896715 -17.51 
2.870827523896715 -20.0 
2.8799126440240475 -20.01 
2.8799126440240475 -21.0 
2.8847097126691166 -21.01 
2.8847097126691166 -24.8 
2.832210747903022 -24.810000000000002 
2.832210747903022 -32.7 
2.980918744224885 -32.71 
2.980918744224885 -38.7 
3.0359406573004435 -38.71 
3.0359406573004435 -43.9 
3.2172581987474254 -43.91 
3.2172581987474254 -48.0 
