ID18213p
-130.19 57.36
37.1
2.7495778702638205 -0.0 
2.7495778702638205 -2.2 
2.7491559802424383 -2.21 
2.7491559802424383 -2.5 
2.7489563986041454 -2.51 
2.7489563986041454 -3.45 
2.748807451250997 -3.45 
2.748807451250997 -3.46 
2.7487154422687037 -3.46 
2.7487154422687037 -4.05 
2.748624249617314 -4.05 
2.748624249617314 -4.06 
2.74841740502109 -4.06 
2.74841740502109 -5.45 
2.748214646399188 -5.45 
2.748214646399188 -5.46 
2.704748744856956 -5.46 
2.704748744856956 -8.2 
2.6983140257094993 -8.209999999999999 
2.6983140257094993 -12.7 
2.709476603692958 -12.709999999999999 
2.709476603692958 -14.4 
2.7878491609608016 -14.41 
2.7878491609608016 -16.95 
2.783772367788006 -16.95 
2.783772367788006 -19.5 
2.8209412949435646 -19.51 
2.8209412949435646 -20.2 
2.837026992091595 -20.21 
2.837026992091595 -27.3 
2.9116796017016133 -27.310000000000002 
2.9116796017016133 -35.4 
2.9254574363141024 -35.41 
2.9254574363141024 -37.1 
