ID3379
9.49 49.4
28.6
2.7497442875444937 -0.0 
2.7497442875444937 -1.05 
2.749548299232809 -1.05 
2.749548299232809 -1.06 
2.74937096569716 -1.06 
2.74937096569716 -2.1 
2.748665074937243 -2.11 
2.748665074937243 -5.5 
2.7505139880214773 -5.51 
2.7505139880214773 -8.9 
2.6137632069311243 -8.91 
2.6137632069311243 -14.1 
2.766269250134029 -14.11 
2.766269250134029 -18.25 
2.833654403096209 -18.25 
2.833654403096209 -18.26 
2.8876699129076866 -18.26 
2.8876699129076866 -22.4 
3.0123317647179877 -22.41 
3.0123317647179877 -25.5 
3.09921262307861 -25.51 
3.09921262307861 -28.6 
