ID3775
-121.59 41.62
25.76
2.749638993478241 -0.0 
2.749638993478241 -1.84 
2.749027594972042 -1.85 
2.749027594972042 -3.67 
2.7485383244485906 -3.6799999999999997 
2.7485383244485906 -5.01 
2.748150471933674 -5.02 
2.748150471933674 -6.35 
2.8005915767908043 -6.359999999999999 
2.8005915767908043 -7.76 
2.9116872414917845 -7.77 
2.9116872414917845 -8.61 
2.866292613816181 -8.62 
2.866292613816181 -10.59 
2.9001244151699046 -10.6 
2.9001244151699046 -12.56 
2.8508413979760148 -12.57 
2.8508413979760148 -19.16 
2.8818018380358876 -19.17 
2.8818018380358876 -25.76 
